True,Pred
4369,4996.645
4672,4750.1807
4661,5059.1016
4655,5000.175
4716,5007.9834
4377,5039.403
4484,4758.636
4911,4880.907
5218,5216.25
5759,5536.404
5456,6072.0786
5359,5730.1113
5305,5735.9736
5769,5760.2676
5565,6204.562
5367,5981.716
5633,5798.174
5664,6021.447
6082,6120.667
6505,6425.12
5813,6912.5005
6379,6236.598
6091,6722.479
6219,6604.101
6052,6734.497
6105,6525.4185
6030,6635.419
5969,6531.9175
5707,6485.0815
5681,6209.8003
6052,6202.047
5904,6519.9697
5426,6369.3423
6005,5874.689
5766,6387.518
5946,6268.691
5981,6385.625
6104,6357.3247
5991,6563.115
5670,6445.8135
5709,6161.0264
5416,6218.719
5793,5951.8325
