True,Pred
4369,4621.3643
4672,4358.539
4661,4709.954
4655,4605.9287
4716,4642.821
4377,4624.714
4484,4414.8096
4911,4526.228
5218,4805.9043
5759,5101.8574
5456,5389.0366
5359,5211.2456
5305,5253.929
5769,5276.6484
5565,5806.0903
5367,5551.1147
5633,5336.4683
5664,5523.0273
6082,5708.9717
6505,5984.5576
5813,6176.344
6379,5791.4067
6091,6191.307
6219,6059.697
6052,6221.9375
6105,5988.8286
6030,6159.1943
5969,6078.2534
5707,6023.3833
5681,5765.3516
6052,5759.7026
5904,6070.684
5426,5925.9004
6005,5409.2676
5766,5908.2925
5946,5821.662
5981,5918.022
6104,5801.9995
5991,6096.832
5670,5965.8096
5709,5691.3135
5416,5781.2974
5793,5519.979
