True,Pred
4369,4579.2715
4672,4274.429
4661,4687.635
4655,4549.2085
4716,4587.891
4377,4543.192
4484,4362.2466
4911,4449.428
5218,4835.6035
5759,5097.349
5456,5414.4546
5359,5223.009
5305,5247.516
5769,5172.1626
5565,5759.8735
5367,5472.607
5633,5281.401
5664,5447.661
6082,5643.596
6505,5911.8345
5813,6166.896
6379,5698.3066
6091,6188.4
6219,6009.235
6052,6246.027
6105,5880.2217
6030,6094.3267
5969,5934.411
5707,5934.916
5681,5672.1714
6052,5689.357
5904,6009.7812
5426,5851.7334
6005,5389.1045
5766,5845.2734
5946,5786.532
5981,5876.1714
6104,5744.1025
5991,6007.655
5670,5829.0254
5709,5611.197
5416,5663.958
5793,5485.697
