True,Pred
4369,4359.73
4672,4185.447
4661,4478.72
4655,4503.3784
4716,4392.3096
4377,4494.887
4484,4102.8984
4911,4258.791
5218,4815.578
5759,5014.823
5456,5411.0645
5359,5063.7295
5305,4969.44
5769,5096.345
5565,5620.1167
5367,5313.3555
5633,4978.481
5664,5425.232
6082,5471.278
6505,5810.7437
5813,6197.5723
6379,5347.7173
6091,6040.7954
6219,5907.891
6052,5840.812
6105,5781.941
6030,5802.362
5969,5764.15
5707,5664.6504
5681,5387.4766
6052,5398.762
5904,5897.914
5426,5641.162
6005,4986.883
5766,5805.0215
5946,5577.3066
5981,5605.261
6104,5731.3354
5991,5825.8335
5670,5688.9062
5709,5299.702
5416,5439.25
5793,5158.858
