True,Pred
4672,4716.6523
4661,4999.469
4655,4825.456
4716,4831.542
4377,4882.042
4484,4739.4395
4911,4769.434
5218,5062.418
5759,5542.9956
5456,5669.0767
5359,5384.704
5305,5511.8364
5769,5683.319
5565,5826.83
5367,5524.702
5633,5401.0396
5664,5688.4707
6082,5886.358
6505,6155.554
5813,6249.874
6379,6055.694
6091,6159.236
6219,6304.1265
6052,6119.2056
6105,5939.503
6030,6183.571
5969,5933.346
5707,5905.335
5681,5813.637
6052,5773.2456
5904,5960.39
5426,5798.048
6005,5604.175
5766,5838.866
5946,5859.4824
5981,6127.5234
6104,6316.4814
5991,6125.972
5670,5827.877
5709,5755.7915
5416,5763.232
5793,5684.1636
