True,Pred
4672,4810.226
4661,4845.8145
4655,4851.2397
4716,4773.5557
4377,4820.5454
4484,4742.3784
4911,4718.3286
5218,5220.0728
5759,5452.695
5456,5756.6465
5359,5617.9175
5305,5594.757
5769,5677.4087
5565,5865.985
5367,5697.6714
5633,5636.53
5664,5721.1465
6082,5761.535
6505,6032.0776
5813,6219.177
6379,6083.8423
6091,6075.185
6219,6136.927
6052,6107.8076
6105,6077.011
6030,6036.243
5969,6018.269
5707,5943.5684
5681,5909.978
6052,5878.1665
5904,6005.5605
5426,5906.429
6005,5803.111
5766,5911.316
5946,5870.962
5981,5865.299
6104,5898.819
5991,6024.636
5670,5918.6606
5709,5868.2593
5416,5905.031
5793,5904.7676
