True,Pred
4672,4650.081
4661,4911.3384
4655,4767.6094
4716,4961.6235
4377,4840.9116
4484,4789.2837
4911,4688.5635
5218,5231.041
5759,5438.3394
5456,5668.985
5359,5666.416
5305,5656.3643
5769,5643.0176
5565,5900.6265
5367,5620.468
5633,5538.94
5664,5829.7046
6082,5831.352
6505,6046.3105
5813,6194.9326
6379,6184.262
6091,6208.681
6219,6197.646
6052,6110.079
6105,6063.7363
6030,6068.705
5969,6027.95
5707,5936.817
5681,5934.6636
6052,5859.516
5904,5919.973
5426,5855.288
6005,5760.4976
5766,6058.673
5946,5900.589
5981,5833.9604
6104,5921.11
5991,6117.445
5670,5910.4746
5709,5881.0386
5416,5816.9854
5793,5814.249
