True,Pred
4672,4482.1636
4661,4743.5825
4655,4665.3706
4716,4624.8174
4377,4717.887
4484,4526.28
4911,4591.0146
5218,4971.7134
5759,5502.5186
5456,5611.183
5359,5201.8926
5305,5398.1504
5769,5588.278
5565,5774.33
5367,5563.5356
5633,5485.532
5664,5653.476
6082,5848.6445
6505,6071.4487
5813,6183.349
6379,6066.141
6091,6140.8794
6219,6222.129
6052,6107.0356
6105,5929.826
6030,6136.347
5969,5928.1353
5707,5910.012
5681,5830.6025
6052,5783.8335
5904,5912.293
5426,5806.374
6005,5677.5005
5766,5806.2666
5946,5832.198
5981,6111.6807
6104,6214.265
5991,6098.6064
5670,5837.906
5709,5789.5854
5416,5769.802
5793,5699.3813
