True,Pred
4672,4590.0806
4661,4700.745
4655,4820.722
4716,4753.556
4377,4802.3823
4484,4607.481
4911,4697.1006
5218,5161.2515
5759,5451.1416
5456,5696.746
5359,5655.3755
5305,5628.8906
5769,5559.505
5565,5780.163
5367,5562.446
5633,5626.0938
5664,5703.8076
6082,5677.52
6505,6037.0527
5813,6213.8203
6379,6202.7456
6091,6203.2715
6219,6096.399
6052,6059.9707
6105,5955.0776
6030,5990.623
5969,5927.2993
5707,5884.377
5681,5847.281
6052,5791.9604
5904,5823.8496
5426,5790.925
6005,5727.73
5766,5972.7734
5946,5812.2964
5981,5780.378
6104,5825.039
5991,6071.866
5670,5860.5425
5709,5885.6006
5416,5776.216
5793,5759.4365
