True,Pred
4672,4709.1064
4661,5016.4824
4655,4842.7944
4716,4829.631
4377,4907.252
4484,4739.164
4911,4779.2397
5218,5101.8574
5759,5606.1196
5456,5742.9443
5359,5517.359
5305,5657.1846
5769,5762.2837
5565,5834.2183
5367,5539.0537
5633,5464.9053
5664,5680.3164
6082,5920.689
6505,6173.4883
5813,6234.9365
6379,6120.6226
6091,6189.994
6219,6231.831
6052,6113.2446
6105,5905.1494
6030,6155.004
5969,5897.158
5707,5869.038
5681,5784.074
6052,5734.7305
5904,5937.731
5426,5768.355
6005,5647.8745
5766,5813.9453
5946,5780.2305
5981,6218.2
6104,6272.4937
5991,6136.1016
5670,5806.59
5709,5730.3936
5416,5719.977
5793,5645.012
