True,Pred
4672,4673.568
4661,5050.0396
4655,4805.5327
4716,5002.684
4377,4858.7715
4484,4727.2153
4911,4711.914
5218,5259.717
5759,5495.0083
5456,5746.8784
5359,5725.585
5305,5704.57
5769,5750.9277
5565,5996.708
5367,5700.745
5633,5558.745
5664,5923.063
6082,5976.912
6505,6182.249
5813,6341.584
6379,6337.108
6091,6342.5786
6219,6353.2207
6052,6249.103
6105,6152.9062
6030,6222.368
5969,6112.851
5707,6009.2637
5681,6008.723
6052,5924.6104
5904,5980.1826
5426,5935.0938
6005,5839.8125
5766,6168.0537
5946,5974.8657
5981,5922.2544
6104,5987.163
5991,6241.3896
5670,5973.106
5709,5862.2954
5416,5877.8486
5793,5863.948
