True,Pred
4672,4521.01
4661,4572.8696
4655,4543.9307
4716,4572.647
4377,4510.251
4484,4514.2114
4911,4510.5864
5218,5073.07
5759,5323.4634
5456,5566.719
5359,5448.1133
5305,5433.3335
5769,5417.9077
5565,5524.236
5367,5369.5703
5633,5502.135
5664,5541.487
6082,5460.898
6505,6010.5464
5813,6155.378
6379,6019.9307
6091,6104.9404
6219,5993.4316
6052,5978.4316
6105,5898.9736
6030,5897.445
5969,5865.5977
5707,5800.2656
5681,5743.4214
6052,5682.79
5904,5725.3022
5426,5643.6
6005,5524.1562
5766,5881.5967
5946,5670.687
5981,5643.098
6104,5588.0654
5991,5941.556
5670,5644.358
5709,5743.8423
5416,5661.909
5793,5652.66
