True,Pred
4672,4636.3047
4661,4952.4556
4655,4819.7656
4716,4778.6343
4377,4843.686
4484,4666.8584
4911,4714.048
5218,5070.7515
5759,5670.6104
5456,5728.351
5359,5418.5117
5305,5550.369
5769,5726.002
5565,5795.1343
5367,5592.9053
5633,5520.693
5664,5660.4595
6082,5949.877
6505,6172.4185
5813,6297.5215
6379,6169.042
6091,6244.6753
6219,6313.573
6052,6139.427
6105,5962.259
6030,6138.93
5969,5963.685
5707,5934.953
5681,5841.592
6052,5795.1797
5904,5955.64
5426,5834.427
6005,5688.6216
5766,5826.421
5946,5861.8716
5981,6258.7754
6104,6307.375
5991,6208.305
5670,5865.1577
5709,5787.14
5416,5780.783
5793,5693.1113
