True,Pred
4672,4695.399
4661,5034.9883
4655,4864.381
4716,4958.254
4377,4956.7993
4484,4734.0327
4911,4759.1987
5218,4995.0547
5759,5438.378
5456,5637.693
5359,5503.469
5305,5630.531
5769,5781.707
5565,5945.191
5367,5608.1284
5633,5479.4473
5664,5828.634
6082,6002.6455
6505,6081.1675
5813,6286.8096
6379,6183.3486
6091,6341.692
6219,6349.169
6052,6247.8423
6105,6048.3726
6030,6327.7935
5969,6005.6743
5707,5969.2827
5681,5836.999
6052,5797.474
5904,5939.46
5426,5884.6606
6005,5634.4023
5766,5803.927
5946,5879.0347
5981,6018.397
6104,6231.313
5991,6251.1523
5670,5969.2485
5709,5786.338
5416,5797.1836
5793,5643.1694
