True,Pred
4672,4779.708
4661,4854.01
4655,4921.6577
4716,4875.115
4377,4847.898
4484,4826.3027
4911,4805.6187
5218,5241.279
5759,5559.9844
5456,5720.13
5359,5722.964
5305,5734.2715
5769,5755.1704
5565,5797.094
5367,5660.0234
5633,5576.915
5664,5851.4023
6082,5763.0996
6505,6091.027
5813,6264.928
6379,6245.1284
6091,6279.2476
6219,6269.8257
6052,6191.6104
6105,6130.9644
6030,6127.2275
5969,6073.96
5707,5986.6235
5681,5976.139
6052,5885.5674
5904,5898.5825
5426,5879.596
6005,5816.421
5766,6075.529
5946,5957.203
5981,5848.2407
6104,5843.536
5991,6139.9805
5670,5904.0444
5709,5931.9263
5416,5846.4214
5793,5852.6426
