True,Pred
4672,4546.6187
4661,4820.7295
4655,4797.331
4716,4815.1426
4377,4832.781
4484,4643.3164
4911,4683.792
5218,4946.348
5759,5470.692
5456,5682.4136
5359,5389.9966
5305,5518.198
5769,5636.8564
5565,5798.035
5367,5603.143
5633,5468.806
5664,5672.6855
6082,5861.2637
6505,6017.585
5813,6194.529
6379,6082.5557
6091,6144.968
6219,6196.4043
6052,6141.0645
6105,5917.5103
6030,6147.851
5969,5880.9893
5707,5871.7095
5681,5753.6143
6052,5713.4214
5904,5834.533
5426,5828.91
6005,5603.299
5766,5711.2466
5946,5842.245
5981,5989.327
6104,6123.698
5991,6129.765
5670,5873.4194
5709,5733.569
5416,5703.9263
5793,5607.574
