True,Pred
4672,4546.0273
4661,4874.3774
4655,4709.8687
4716,4704.4976
4377,4765.307
4484,4578.2275
4911,4631.8267
5218,4953.599
5759,5523.8423
5456,5626.7695
5359,5290.407
5305,5449.7515
5769,5637.551
5565,5747.113
5367,5531.055
5633,5416.585
5664,5661.681
6082,5815.115
6505,6115.541
5813,6153.193
6379,5973.415
6091,6106.0356
6219,6121.5713
6052,6086.252
6105,5913.5396
6030,6086.262
5969,5892.996
5707,5853.581
5681,5771.056
6052,5729.9243
5904,5906.3345
5426,5762.4297
6005,5609.2236
5766,5790.891
5946,5775.2666
5981,6165.518
6104,6218.3716
5991,6009.681
5670,5806.7456
5709,5708.6245
5416,5723.127
5793,5614.565
