True,Pred
4672,4888.558
4661,4884.5645
4655,4862.587
4716,4780.1685
4377,4861.082
4484,4729.609
4911,4761.997
5218,5220.4585
5759,5461.146
5456,5798.8853
5359,5613.741
5305,5549.102
5769,5681.01
5565,5875.581
5367,5706.057
5633,5604.955
5664,5733.7188
6082,5767.8706
6505,6073.343
5813,6298.52
6379,6096.2944
6091,6075.794
6219,6162.4824
6052,6101.775
6105,6130.3105
6030,6048.8955
5969,6038.5967
5707,5955.308
5681,5917.7695
6052,5889.338
5904,6064.826
5426,5915.9116
6005,5796.392
5766,5945.7256
5946,5882.365
5981,5863.415
6104,5953.0044
5991,6036.239
5670,5940.6035
5709,5854.4775
5416,5899.399
5793,5961.8955
