True,Pred
4672,4684.3965
4661,4774.9683
4655,4841.272
4716,4797.647
4377,4830.4834
4484,4726.2827
4911,4703.21
5218,5045.3413
5759,5299.398
5456,5637.8716
5359,5574.768
5305,5494.6655
5769,5434.488
5565,5776.137
5367,5729.8823
5633,5586.395
5664,5599.0215
6082,5696.7715
6505,6002.578
5813,6177.016
6379,6103.0835
6091,6109.2075
6219,6032.5376
6052,6083.1665
6105,6073.6255
6030,6017.7754
5969,6038.8354
5707,5957.2275
5681,5921.079
6052,5841.0796
5904,5972.6704
5426,5939.5454
6005,5823.395
5766,5886.3003
5946,5848.3506
5981,5900.5547
6104,5891.413
5991,6007.824
5670,5971.277
5709,5873.692
5416,5814.2847
5793,5781.574
