True,Pred
4672,4708.2886
4661,5126.4478
4655,4913.0186
4716,4923.384
4377,4958.6343
4484,4750.9272
4911,4840.506
5218,5141.451
5759,5640.4478
5456,5727.087
5359,5558.6777
5305,5684.4
5769,5807.946
5565,5892.814
5367,5652.407
5633,5547.993
5664,5757.268
6082,5964.975
6505,6126.2896
5813,6182.481
6379,6107.4785
6091,6167.063
6219,6248.6084
6052,6135.133
6105,5992.9766
6030,6183.6323
5969,5989.5825
5707,5955.2734
5681,5905.4478
6052,5863.589
5904,6017.659
5426,5868.6426
6005,5752.642
5766,5884.395
5946,5890.34
5981,6171.4585
6104,6263.156
5991,6146.6436
5670,5878.3823
5709,5826.897
5416,5840.954
5793,5794.4214
