True,Pred
4672,4842.7847
4661,4898.359
4655,4936.404
4716,4893.508
4377,4890.329
4484,4820.573
4911,4886.3384
5218,5276.851
5759,5569.287
5456,5722.673
5359,5683.1265
5305,5688.7256
5769,5683.091
5565,5795.3774
5367,5651.9614
5633,5654.51
5664,5779.017
6082,5741.805
6505,6127.246
5813,6271.2188
6379,6228.6094
6091,6252.1636
6219,6206.3384
6052,6194.3853
6105,6083.3735
6030,6127.0493
5969,6073.963
5707,6021.395
5681,5992.5874
6052,5939.2783
5904,5945.0176
5426,5894.4526
6005,5811.0728
5766,6068.824
5946,5936.582
5981,5879.323
6104,5797.6084
5991,6132.661
5670,5876.224
5709,5953.745
5416,5895.9385
5793,5924.2373
