True,Pred
4672,4585.189
4661,4937.097
4655,4810.939
4716,4811.669
4377,4868.5117
4484,4633.588
4911,4734.38
5218,5061.7197
5759,5594.5312
5456,5776.6313
5359,5393.0664
5305,5552.928
5769,5714.814
5565,5872.6567
5367,5657.0273
5633,5525.33
5664,5729.564
6082,5929.869
6505,6087.447
5813,6300.369
6379,6114.8906
6091,6205.7847
6219,6281.0815
6052,6160.3125
6105,5982.8374
6030,6173.96
5969,5978.5015
5707,5956.1606
5681,5835.5537
6052,5799.681
5904,5977.2266
5426,5896.982
6005,5658.4473
5766,5848.33
5946,5910.2876
5981,6043.0913
6104,6203.4653
5991,6191.7554
5670,5919.103
5709,5801.6807
5416,5795.325
5793,5694.1533
