True,Pred
4672,4751.688
4661,4799.0684
4655,4762.8735
4716,4793.5
4377,4747.1895
4484,4753.1924
4911,4735.5815
5218,5287.7524
5759,5507.004
5456,5667.632
5359,5597.144
5305,5580.3696
5769,5571.3306
5565,5666.271
5367,5604.433
5633,5678.8228
5664,5634.87
6082,5668.7114
6505,6071.008
5813,6188.9995
6379,6125.0205
6091,6066.916
6219,6056.4287
6052,6086.2563
6105,5984.6704
6030,6028.51
5969,5980.468
5707,5955.1953
5681,5907.199
6052,5856.0923
5904,5842.3486
5426,5831.4556
6005,5764.5337
5766,5866.5703
5946,5837.899
5981,5812.7686
6104,5758.8823
5991,6029.152
5670,5836.059
5709,5902.8975
5416,5838.034
5793,5830.3716
