True,Pred
4672,4590.09
4661,4747.7637
4655,4674.2744
4716,4733.552
4377,4663.4614
4484,4665.2817
4911,4640.663
5218,5050.9053
5759,5365.1973
5456,5568.4316
5359,5568.8154
5305,5586.17
5769,5578.6514
5565,5811.1357
5367,5512.363
5633,5374.4424
5664,5732.213
6082,5707.8955
6505,5979.7305
5813,6133.9346
6379,6131.047
6091,6168.969
6219,6176.271
6052,6100.7007
6105,6001.77
6030,6040.003
5969,5969.485
5707,5872.8066
5681,5861.9976
6052,5783.0293
5904,5824.235
5426,5770.539
6005,5665.5176
5766,5989.462
5946,5823.148
5981,5750.413
6104,5755.1255
5991,6067.5044
5670,5790.357
5709,5763.5654
5416,5734.1733
5793,5726.2983
