True,Pred
4672,4676.5415
4661,4960.893
4655,4826.5557
4716,4862.791
4377,4901.174
4484,4703.367
4911,4749.4263
5218,4979.9165
5759,5511.111
5456,5714.49
5359,5418.159
5305,5558.214
5769,5687.0933
5565,5804.3955
5367,5582.198
5633,5475.738
5664,5720.47
6082,5879.8013
6505,6098.7246
5813,6232.6826
6379,6082.2646
6091,6225.702
6219,6222.9927
6052,6172.657
6105,5999.3086
6030,6190.0864
5969,5967.524
5707,5931.6895
5681,5820.2476
6052,5778.9
5904,5923.865
5426,5840.481
6005,5643.486
5766,5794.351
5946,5821.9927
5981,6089.2446
6104,6269.9756
5991,6127.4937
5670,5904.089
5709,5769.52
5416,5779.0522
5793,5630.317
