True,Pred
4672,4629.662
4661,4663.8936
4655,4654.354
4716,4679.151
4377,4630.829
4484,4638.5903
4911,4614.181
5218,5105.3115
5759,5399.136
5456,5629.6055
5359,5613.808
5305,5556.5728
5769,5476.4165
5565,5602.3657
5367,5455.6978
5633,5564.099
5664,5587.214
6082,5529.451
6505,6028.1016
5813,6209.021
6379,6153.457
6091,6167.7275
6219,6060.927
6052,6021.714
6105,5949.505
6030,5954.8403
5969,5923.426
5707,5852.203
5681,5810.381
6052,5741.74
5904,5778.4253
5426,5725.394
6005,5614.5723
5766,5911.623
5946,5733.2397
5981,5705.2285
6104,5688.151
5991,6018.1943
5670,5744.524
5709,5819.431
5416,5722.7153
5793,5697.375
