True,Pred
4672,4599.0547
4661,4683.5244
4655,4673.0073
4716,4722.227
4377,4669.907
4484,4653.47
4911,4631.6836
5218,5027.912
5759,5337.732
5456,5622.122
5359,5613.659
5305,5582.149
5769,5499.8647
5565,5700.945
5367,5507.1606
5633,5451.3584
5664,5657.1597
6082,5575.0903
6505,5973.6094
5813,6139.5996
6379,6142.1113
6091,6141.5815
6219,6064.1714
6052,6047.0586
6105,6002.659
6030,5959.164
5969,5956.747
5707,5847.1274
5681,5852.7974
6052,5764.338
5904,5798.652
5426,5751.549
6005,5678.836
5766,5933.266
5946,5741.621
5981,5758.939
6104,5731.9663
5991,5998.6704
5670,5771.0425
5709,5772.7075
5416,5712.594
5793,5714.142
