True,Pred
4672,4657.43
4661,4996.267
4655,4823.8994
4716,4837.729
4377,4882.312
4484,4690.6333
4911,4728.466
5218,5054.583
5759,5532.2456
5456,5700.412
5359,5496.7417
5305,5571.604
5769,5733.4087
5565,5819.16
5367,5598.824
5633,5452.5337
5664,5732.3657
6082,5913.59
6505,6145.797
5813,6297.2056
6379,6149.7725
6091,6214.7646
6219,6343.412
6052,6113.747
6105,6046.079
6030,6183.8438
5969,5999.2236
5707,5934.602
5681,5854.4727
6052,5782.16
5904,5994.086
5426,5854.257
6005,5661.82
5766,5852.6597
5946,5870.138
5981,6111.772
6104,6353.9067
5991,6147.4653
5670,5906.7974
5709,5784.078
5416,5778.3633
5793,5679.112
