True,Pred
4672,4517.982
4661,4572.257
4655,4613.8516
4716,4682.202
4377,4602.6387
4484,4599.3325
4911,4561.4727
5218,5133.1523
5759,5484.379
5456,5627.4478
5359,5637.768
5305,5619.836
5769,5595.691
5565,5752.1846
5367,5536.8667
5633,5555.919
5664,5765.141
6082,5646.264
6505,6094.1475
5813,6240.378
6379,6226.1094
6091,6268.0356
6219,6194.5938
6052,6093.7036
6105,6029.4155
6030,6037.599
5969,6002.054
5707,5932.53
5681,5899.8984
6052,5827.8013
5904,5844.666
5426,5796.106
6005,5715.8335
5766,6081.837
5946,5846.0693
5981,5759.051
6104,5757.2856
5991,6147.7793
5670,5815.7637
5709,5909.8633
5416,5786.841
5793,5799.6133
