True,Pred
4672,4545.03
4661,4764.4067
4655,4657.99
4716,4862.613
4377,4709.5366
4484,4675.1987
4911,4584.732
5218,5136.7046
5759,5411.4443
5456,5608.42
5359,5628.9263
5305,5640.022
5769,5631.0327
5565,5870.8003
5367,5582.702
5633,5521.2046
5664,5805.377
6082,5794.8945
6505,6042.635
5813,6188.6816
6379,6211.309
6091,6258.7783
6219,6295.355
6052,6152.7036
6105,6083.956
6030,6096.794
5969,6036.974
5707,5932.5923
5681,5917.1885
6052,5828.4424
5904,5876.6836
5426,5824.714
6005,5724.7314
5766,6073.265
5946,5887.9053
5981,5803.1294
6104,5856.207
5991,6128.1353
5670,5867.746
5709,5877.287
5416,5787.9995
5793,5779.5566
