True,Pred
4377,4935.181
4484,4821.7954
4911,4857.8335
5218,4929.899
5759,5082.076
5456,5320.1816
5359,5394.9106
5305,5396.2666
5769,5424.3506
5565,5568.4316
5367,5626.1587
5633,5609.2363
5664,5655.651
6082,5652.388
6505,5743.317
5813,5918.2334
6379,5873.1133
6091,5891.0737
6219,5895.1313
6052,5915.1006
6105,5954.1826
6030,5964.5444
5969,5898.0264
5707,5893.734
5681,5840.0596
6052,5797.609
5904,5818.1836
5426,5835.355
6005,5768.1436
5766,5786.2627
5946,5752.506
5981,5787.8433
6104,5860.8506
5991,5869.7505
5670,5832.6694
5709,5818.0137
5416,5781.4355
5793,5716.6235
