True,Pred
4377,4565.3335
4484,4553.9736
4911,4608.646
5218,5035.384
5759,5248.327
5456,5478.7427
5359,5407.4224
5305,5434.444
5769,5526.659
5565,5593.992
5367,5436.9
5633,5306.843
5664,5506.7505
6082,5679.2617
6505,5958.3726
5813,6070.9956
6379,5925.369
6091,6065.984
6219,6080.022
6052,6061.852
6105,5922.678
6030,5832.521
5969,5800.3647
5707,5802.1846
5681,5770.23
6052,5659.9365
5904,5798.1294
5426,5722.5703
6005,5660.213
5766,5697.5635
5946,5757.798
5981,5808.9883
6104,5732.2783
5991,5893.1836
5670,5850.541
5709,5781.9272
5416,5807.0996
5793,5822.2593
