True,Pred
4377,4956.5654
4484,4833.09
4911,4780.091
5218,4942.351
5759,5178.135
5456,5406.22
5359,5539.449
5305,5509.4375
5769,5465.8325
5565,5579.931
5367,5554.2886
5633,5579.768
5664,5635.3525
6082,5715.723
6505,5895.138
5813,6070.87
6379,5976.103
6091,6034.5728
6219,6062.3247
6052,6123.424
6105,6064.2773
6030,6080.872
5969,6027.706
5707,5976.933
5681,5807.9517
6052,5758.0684
5904,5812.5337
5426,5897.459
6005,5658.277
5766,5707.328
5946,5767.7407
5981,5904.9736
6104,5947.7256
5991,6021.468
5670,6004.812
5709,5841.551
5416,5773.3086
5793,5649.5913
