True,Pred
4377,4600.5186
4484,4521.633
4911,4625.8647
5218,4932.924
5759,5239.3555
5456,5459.09
5359,5492.8276
5305,5518.8726
5769,5550.736
5565,5627.992
5367,5558.865
5633,5432.6704
5664,5487.7007
6082,5577.301
6505,5880.267
5813,6004.6704
6379,5968.1694
6091,6007.7173
6219,6019.0063
6052,5955.459
6105,5895.8296
6030,5799.4077
5969,5723.61
5707,5785.627
5681,5816.7534
6052,5682.553
5904,5786.196
5426,5727.2593
6005,5728.5503
5766,5716.8706
5946,5716.83
5981,5768.6865
6104,5810.0093
5991,5854.8755
5670,5835.0986
5709,5828.251
5416,5757.8857
5793,5686.6597
