True,Pred
4377,4743.7856
4484,4709.844
4911,4761.427
5218,5176.98
5759,5444.0615
5456,5636.6265
5359,5632.7007
5305,5590.2515
5769,5659.8154
5565,5754.0864
5367,5658.7114
5633,5572.85
5664,5616.861
6082,5754.5293
6505,5995.3804
5813,6196.507
6379,6091.468
6091,6103.7803
6219,6237.778
6052,6180.0454
6105,6114.022
6030,6070.7295
5969,5924.884
5707,5952.1206
5681,5917.4053
6052,5828.565
5904,5922.9585
5426,5875.22
6005,5795.569
5766,5825.8667
5946,5910.9844
5981,5880.2207
6104,5921.4263
5991,6015.037
5670,5930.8164
5709,5924.606
5416,5897.5693
5793,5911.334
