True,Pred
4377,4806.7324
4484,4722.887
4911,4740.894
5218,5082.7495
5759,5396.786
5456,5556.4146
5359,5556.0605
5305,5525.612
5769,5571.692
5565,5612.704
5367,5532.309
5633,5475.9976
5664,5650.009
6082,5653.8423
6505,5941.2847
5813,6089.3994
6379,6068.4204
6091,6020.8115
6219,6028.8477
6052,5912.2227
6105,5852.431
6030,5842.0557
5969,5818.323
5707,5814.5547
5681,5777.8296
6052,5744.903
5904,5761.49
5426,5748.7085
6005,5666.956
5766,5753.058
5946,5789.054
5981,5713.6367
6104,5745.761
5991,5851.7856
5670,5765.526
5709,5770.945
5416,5790.5503
5793,5771.832
