True,Pred
4377,4890.553
4484,4737.8945
4911,4741.733
5218,5024.8403
5759,5280.1274
5456,5309.9683
5359,5535.428
5305,5527.7075
5769,5520.3257
5565,5641.888
5367,5491.5366
5633,5546.6606
5664,5707.27
6082,5819.705
6505,5905.9873
5813,5981.186
6379,5960.005
6091,5998.466
6219,6098.136
6052,6105.5776
6105,5983.8706
6030,6117.5747
5969,6065.584
5707,5875.6357
5681,5756.532
6052,5752.167
5904,5839.109
5426,5812.2085
6005,5625.7197
5766,5747.0117
5946,5778.521
5981,5820.032
6104,5862.5566
5991,6093.0967
5670,5973.461
5709,5698.575
5416,5694.47
5793,5623.6953
