True,Pred
4377,4443.034
4484,4555.6567
4911,4797.776
5218,5092.148
5759,5288.0425
5456,5464.3726
5359,5414.299
5305,5411.3613
5769,5475.4727
5565,5529.1597
5367,5438.548
5633,5330.7783
5664,5428.5015
6082,5607.19
6505,5834.358
5813,5972.7144
6379,5864.811
6091,5961.65
6219,5989.3354
6052,5969.097
6105,5904.597
6030,5785.433
5969,5740.824
5707,5766.696
5681,5806.556
6052,5680.6377
5904,5823.316
5426,5683.0195
6005,5677.0454
5766,5665.7803
5946,5747.4727
5981,5752.6577
6104,5674.915
5991,5736.4746
5670,5736.7188
5709,5730.1533
5416,5762.2104
5793,5800.8677
