True,Pred
4377,4987.6753
4484,4891.425
4911,4863.205
5218,4970.2485
5759,5136.81
5456,5355.599
5359,5424.422
5305,5498.238
5769,5548.8306
5565,5609.958
5367,5605.12
5633,5617.3433
5664,5641.811
6082,5692.4424
6505,5787.708
5813,5901.4536
6379,5857.1455
6091,5928.5425
6219,5943.367
6052,6001.27
6105,5933.094
6030,5956.8726
5969,5911.676
5707,5882.0747
5681,5777.2163
6052,5754.454
5904,5766.2876
5426,5800.956
6005,5687.623
5766,5718.848
5946,5733.3193
5981,5827.3184
6104,5818.2827
5991,5901.998
5670,5894.637
5709,5806.5312
5416,5758.4346
5793,5693.5146
