True,Pred
4377,4906.777
4484,4859.69
4911,4907.6157
5218,5265.0264
5759,5492.78
5456,5647.71
5359,5554.6714
5305,5486.713
5769,5462.7104
5565,5537.8145
5367,5465.308
5633,5349.3896
5664,5437.8955
6082,5542.8564
6505,5993.425
5813,6096.5366
6379,6043.8887
6091,6054.567
6219,6023.972
6052,6071.6274
6105,5992.7812
6030,5859.6455
5969,5871.7324
5707,5813.4624
5681,5866.665
6052,5720.628
5904,5808.297
5426,5744.253
6005,5740.8535
5766,5631.532
5946,5692.8506
5981,5799.812
6104,5715.415
5991,5857.6504
5670,5807.2886
5709,5706.6655
5416,5811.423
5793,5848.2803
