True,Pred
4377,4869.2734
4484,4807.511
4911,4785.7334
5218,4993.058
5759,5228.4023
5456,5529.171
5359,5527.336
5305,5504.9316
5769,5538.7163
5565,5684.3276
5367,5649.7827
5633,5531.1353
5664,5589.3086
6082,5737.1562
6505,5940.7505
5813,6160.3364
6379,6070.462
6091,6108.14
6219,6174.297
6052,6166.9673
6105,6052.882
6030,6027.2925
5969,5997.723
5707,5957.324
5681,5813.3887
6052,5785.7817
5904,5868.5625
5426,5904.535
6005,5701.9844
5766,5811.66
5946,5893.7437
5981,5913.4604
6104,5887.859
5991,6000.071
5670,6000.749
5709,5891.9443
5416,5829.24
5793,5792.691
