True,Pred
4377,4861.6284
4484,4733.872
4911,4736.1865
5218,4900.098
5759,5127.393
5456,5261.8955
5359,5472.871
5305,5452.734
5769,5487.3945
5565,5565.704
5367,5456.092
5633,5484.669
5664,5626.2573
6082,5763.433
6505,5858.382
5813,6008.6294
6379,5901.233
6091,5984.997
6219,6025.4863
6052,6018.5845
6105,6001.684
6030,5958.816
5969,5947.799
5707,5847.8706
5681,5652.5166
6052,5690.3286
5904,5691.1294
5426,5780.486
6005,5580.452
5766,5627.7637
5946,5711.967
5981,5800.659
6104,5852.537
5991,5928.9736
5670,5949.181
5709,5742.325
5416,5717.8877
5793,5651.222
