True,Pred
4377,4940.2104
4484,4824.0215
4911,4812.4067
5218,4876.0054
5759,5041.2
5456,5235.958
5359,5417.586
5305,5473.6206
5769,5445.5493
5565,5464.2246
5367,5369.6895
5633,5363.1274
5664,5454.0547
6082,5584.9854
6505,5743.4805
5813,5858.5205
6379,5790.801
6091,5905.0117
6219,5950.0005
6052,5980.2363
6105,5873.9697
6030,5884.33
5969,5875.3477
5707,5861.4155
5681,5693.4663
6052,5660.5166
5904,5724.001
5426,5783.862
6005,5551.231
5766,5599.7935
5946,5687.8086
5981,5798.026
6104,5795.938
5991,5875.5366
5670,5899.7563
5709,5711.3306
5416,5633.2026
5793,5531.0557
