True,Pred
4377,4923.403
4484,4941.213
4911,4896.5503
5218,5057.4478
5759,5201.164
5456,5357.4497
5359,5370.2344
5305,5403.754
5769,5475.101
5565,5689.2954
5367,5664.4604
5633,5700.998
5664,5734.071
6082,5846.3223
6505,5875.7407
5813,6010.516
6379,5922.1265
6091,5997.309
6219,6011.2705
6052,6015.392
6105,5991.2026
6030,6033.5034
5969,5977.449
5707,6019.1157
5681,5888.124
6052,5917.7153
5904,5940.089
5426,5955.8677
6005,5825.5137
5766,5904.2354
5946,5910.1333
5981,5912.863
6104,5916.934
5991,5979.809
5670,5942.2246
5709,5915.4595
5416,5847.928
5793,5851.1396
