True,Pred
4377,4866.5522
4484,4661.9033
4911,4716.5127
5218,5034.8027
5759,5280.5225
5456,5370.441
5359,5491.513
5305,5570.2827
5769,5579.6284
5565,5705.22
5367,5565.564
5633,5574.307
5664,5695.7017
6082,5807.0503
6505,5888.6895
5813,5970.969
6379,5903.426
6091,6004.7285
6219,6026.502
6052,6075.233
6105,5959.9424
6030,6001.5005
5969,5996.7886
5707,5834.4204
5681,5736.9175
6052,5715.8193
5904,5794.4214
5426,5778.771
6005,5654.0776
5766,5716.1567
5946,5747.853
5981,5815.6724
6104,5801.748
5991,5985.055
5670,5952.2974
5709,5703.2734
5416,5664.6826
5793,5616.8584
