True,Pred
4377,5078.286
4484,5021.91
4911,4993.894
5218,5059.3003
5759,5162.288
5456,5374.1943
5359,5471.7188
5305,5529.216
5769,5541.211
5565,5570.7617
5367,5571.1025
5633,5527.9204
5664,5586.5874
6082,5637.297
6505,5739.9014
5813,5867.0
6379,5840.818
6091,5978.226
6219,5965.0615
6052,5968.8906
6105,5981.5776
6030,5851.73
5969,5906.9375
5707,5817.2334
5681,5710.271
6052,5662.729
5904,5692.353
5426,5739.9634
6005,5597.724
5766,5656.63
5946,5687.2686
5981,5763.192
6104,5807.6353
5991,5854.5405
5670,5914.3525
5709,5767.0117
5416,5695.135
5793,5596.9263
