True,Pred
4377,4676.028
4484,4590.4985
4911,4652.351
5218,5029.4897
5759,5259.186
5456,5535.5684
5359,5480.578
5305,5520.724
5769,5568.133
5565,5671.0273
5367,5506.4507
5633,5405.562
5664,5580.403
6082,5643.796
6505,5961.727
5813,6130.4937
6379,6032.142
6091,6156.934
6219,6100.0337
6052,6094.356
6105,5977.855
6030,5937.4062
5969,5908.096
5707,5869.5874
5681,5872.527
6052,5761.645
5904,5846.136
5426,5751.453
6005,5721.615
5766,5743.921
5946,5744.629
5981,5765.866
6104,5748.2627
5991,5978.1333
5670,5882.789
5709,5748.1035
5416,5792.649
5793,5792.811
