True,Pred
4377,5097.241
4484,5009.96
4911,4988.1147
5218,5148.77
5759,5307.7056
5456,5510.089
5359,5605.47
5305,5588.6187
5769,5647.171
5565,5716.9126
5367,5683.4756
5633,5634.994
5664,5686.3164
6082,5799.4653
6505,5912.4463
5813,6109.786
6379,6022.6694
6091,6064.5283
6219,6137.38
6052,6076.967
6105,6037.418
6030,6050.091
5969,5976.5713
5707,5999.113
5681,5824.939
6052,5774.8677
5904,5857.22
5426,5929.0186
6005,5729.756
5766,5808.63
5946,5873.6436
5981,5905.786
6104,5984.4165
5991,6047.2495
5670,6025.9673
5709,5920.2144
5416,5784.857
5793,5688.885
