True,Pred
4377,4474.203
4484,4501.9424
4911,4752.2373
5218,5060.8423
5759,5280.2466
5456,5430.938
5359,5375.2905
5305,5356.7183
5769,5493.47
5565,5528.978
5367,5510.155
5633,5390.3315
5664,5408.259
6082,5549.386
6505,5887.9106
5813,5981.9478
6379,5899.466
6091,5976.29
6219,5981.9985
6052,6051.6406
6105,6027.741
6030,5842.059
5969,5739.303
5707,5701.8354
5681,5771.4146
6052,5626.8213
5904,5766.442
5426,5657.0947
6005,5675.56
5766,5654.5796
5946,5689.1304
5981,5777.854
6104,5767.8447
5991,5777.775
5670,5765.2524
5709,5740.285
5416,5801.356
5793,5835.086
