True,Pred
4377,4832.663
4484,4754.3223
4911,4731.871
5218,4888.7837
5759,5049.586
5456,5203.8403
5359,5263.005
5305,5268.621
5769,5318.617
5565,5497.2583
5367,5468.489
5633,5428.092
5664,5505.3896
6082,5643.4565
6505,5766.062
5813,5904.8477
6379,5802.533
6091,5893.0293
6219,5920.8765
6052,5946.305
6105,5865.4614
6030,5923.129
5969,5839.7173
5707,5855.8096
5681,5671.5938
6052,5688.039
5904,5728.5127
5426,5769.565
6005,5568.194
5766,5683.828
5946,5707.458
5981,5778.8813
6104,5792.067
5991,5887.6753
5670,5845.3545
5709,5753.7217
5416,5676.4277
5793,5615.2075
