True,Pred
4377,4983.515
4484,4937.9473
4911,4855.3276
5218,5033.592
5759,5228.181
5456,5496.4736
5359,5562.9805
5305,5563.153
5769,5503.581
5565,5649.0347
5367,5609.117
5633,5616.3745
5664,5691.602
6082,5802.2236
6505,5888.3506
5813,6063.3384
6379,6001.4126
6091,6117.5186
6219,6066.7793
6052,6133.4106
6105,5991.963
6030,6087.081
5969,6007.4434
5707,5997.7886
5681,5810.998
6052,5808.692
5904,5857.2456
5426,5910.987
6005,5713.6704
5766,5826.079
5946,5849.8164
5981,5916.7114
6104,5892.0176
5991,6062.3745
5670,6007.4565
5709,5881.191
5416,5791.9067
5793,5704.529
