True,Pred
4377,4455.191
4484,4474.081
4911,4745.239
5218,5096.0986
5759,5262.951
5456,5393.335
5359,5303.83
5305,5331.979
5769,5436.286
5565,5507.0923
5367,5467.736
5633,5314.8193
5664,5419.754
6082,5579.523
6505,5893.2515
5813,5971.8843
6379,5847.6357
6091,5940.9756
6219,5984.7856
6052,6016.879
6105,5950.268
6030,5859.2827
5969,5776.3335
5707,5749.8237
5681,5789.918
6052,5660.9116
5904,5766.075
5426,5671.4497
6005,5674.044
5766,5657.515
5946,5696.15
5981,5782.3696
6104,5707.9883
5991,5769.057
5670,5721.2646
5709,5731.61
5416,5806.819
5793,5826.3193
