True,Pred
4377,4718.784
4484,4651.211
4911,4776.0513
5218,5044.8496
5759,5385.225
5456,5617.9663
5359,5566.875
5305,5586.108
5769,5575.5684
5565,5660.82
5367,5551.352
5633,5495.62
5664,5595.647
6082,5654.9746
6505,6000.6655
5813,6023.275
6379,6046.579
6091,6179.724
6219,6090.677
6052,6034.629
6105,5933.6157
6030,5851.2715
5969,5800.3003
5707,5822.0474
5681,5816.47
6052,5752.84
5904,5833.492
5426,5750.6855
6005,5706.396
5766,5771.3833
5946,5754.3467
5981,5801.3594
6104,5790.6304
5991,5896.051
5670,5869.3584
5709,5832.2524
5416,5850.555
5793,5817.055
