True,Pred
4377,5001.353
4484,4978.951
4911,4959.924
5218,5036.116
5759,5113.057
5456,5313.461
5359,5406.9272
5305,5448.1455
5769,5483.155
5565,5521.6494
5367,5494.5376
5633,5519.9336
5664,5589.052
6082,5684.378
6505,5798.058
5813,5891.1865
6379,5833.1973
6091,5974.649
6219,5971.9575
6052,5950.84
6105,5950.1035
6030,5941.399
5969,5927.309
5707,6004.2324
5681,5879.6367
6052,5855.0444
5904,5880.5713
5426,5885.918
6005,5809.12
5766,5855.849
5946,5824.7954
5981,5878.005
6104,5887.07
5991,5883.091
5670,5924.722
5709,5913.527
5416,5795.3115
5793,5736.1025
