True,Pred
4377,5051.3184
4484,4940.156
4911,4959.063
5218,5114.756
5759,5281.1743
5456,5509.658
5359,5585.9717
5305,5649.67
5769,5684.5522
5565,5768.866
5367,5664.0967
5633,5617.9507
5664,5684.0005
6082,5850.474
6505,6012.761
5813,6133.1206
6379,6029.656
6091,6131.4404
6219,6136.065
6052,6187.9624
6105,6044.013
6030,6037.2793
5969,6014.6567
5707,6019.866
5681,5849.566
6052,5830.774
5904,5919.992
5426,5983.9717
6005,5751.779
5766,5812.503
5946,5909.1187
5981,6030.34
6104,5987.278
5991,6076.1636
5670,6085.4497
5709,5902.254
5416,5808.664
5793,5740.1357
