True,Pred
4377,4948.2983
4484,4809.7646
4911,4800.329
5218,4935.483
5759,5123.7104
5456,5300.33
5359,5476.2085
5305,5465.024
5769,5428.84
5565,5527.9424
5367,5479.2256
5633,5480.1313
5664,5590.211
6082,5681.7085
6505,5780.859
5813,5966.1865
6379,5918.9023
6091,5943.263
6219,6005.479
6052,5997.658
6105,5922.863
6030,5962.273
5969,5901.804
5707,5818.586
5681,5696.036
6052,5660.5376
5904,5719.4463
5426,5767.9385
6005,5566.3955
5766,5646.1377
5946,5717.442
5981,5748.4707
6104,5817.0684
5991,5928.173
5670,5885.684
5709,5714.807
5416,5696.4824
5793,5584.233
