True,Pred
4377,4903.7886
4484,4787.6543
4911,4796.6143
5218,4858.3457
5759,5031.218
5456,5240.4043
5359,5357.4014
5305,5390.5825
5769,5433.4863
5565,5554.2637
5367,5611.597
5633,5573.0747
5664,5633.2456
6082,5655.5693
6505,5720.859
5813,5863.412
6379,5846.306
6091,5866.0093
6219,5929.657
6052,5908.1895
6105,5923.991
6030,5926.682
5969,5927.8413
5707,5874.13
5681,5851.313
6052,5782.3965
5904,5835.8887
5426,5834.5635
6005,5734.2075
5766,5770.3325
5946,5801.04
5981,5763.8853
6104,5820.716
5991,5856.091
5670,5852.013
5709,5782.7505
5416,5778.064
5793,5712.033
