True,Pred
4377,4877.1963
4484,4719.3823
4911,4679.4243
5218,4798.1035
5759,5045.983
5456,5304.874
5359,5508.779
5305,5483.687
5769,5421.6406
5565,5468.5186
5367,5430.7
5633,5421.2695
5664,5534.476
6082,5609.8887
6505,5734.288
5813,5902.277
6379,5858.1763
6091,5875.8677
6219,5923.789
6052,5931.2085
6105,5883.5186
6030,5920.5977
5969,5878.8193
5707,5835.978
5681,5703.0537
6052,5657.887
5904,5721.2188
5426,5799.5234
6005,5582.347
5766,5626.4443
5946,5703.0356
5981,5768.706
6104,5826.3027
5991,5905.6587
5670,5875.452
5709,5710.897
5416,5650.322
5793,5537.02
