True,Pred
4484,4963.998
4911,4936.9756
5218,5037.066
5759,5195.5493
5456,5449.356
5359,5529.768
5305,5534.662
5769,5510.5674
5565,5618.728
5367,5637.766
5633,5587.638
5664,5623.3438
6082,5659.6074
6505,5799.864
5813,6013.0825
6379,5950.222
6091,6049.326
6219,6033.9
6052,6052.4004
6105,6016.5317
6030,6005.739
5969,5979.326
5707,5945.6753
5681,5851.21
6052,5783.214
5904,5849.2397
5426,5859.8257
6005,5729.7373
5766,5801.7974
5946,5793.5527
5981,5835.5864
6104,5874.0664
5991,5931.8486
5670,5935.3403
5709,5841.534
5416,5787.2983
5793,5675.0015
