True,Pred
4484,4965.4614
4911,4939.511
5218,5041.6074
5759,5200.04
5456,5453.5615
5359,5530.401
5305,5534.79
5769,5512.097
5565,5623.415
5367,5642.2856
5633,5592.2744
5664,5629.831
6082,5666.4673
6505,5807.5845
5813,6020.5303
6379,5954.6226
6091,6056.062
6219,6040.6743
6052,6060.593
6105,6025.258
6030,6015.5586
5969,5989.5728
5707,5956.1396
5681,5861.452
6052,5793.97
5904,5861.106
5426,5870.13
6005,5738.274
5766,5812.4214
5946,5802.7856
5981,5844.6885
6104,5882.5947
5991,5940.15
5670,5943.0103
5709,5849.009
5416,5796.161
5793,5684.1567
