True,Pred
4484,4970.656
4911,4944.6685
5218,5038.88
5759,5190.193
5456,5435.0815
5359,5517.641
5305,5528.4995
5769,5509.9995
5565,5615.6
5367,5636.237
5633,5590.5767
5664,5625.3813
6082,5660.5264
6505,5795.317
5813,6001.5317
6379,5946.1553
6091,6044.1553
6219,6032.357
6052,6051.988
6105,6019.0034
6030,6009.038
5969,5983.64
5707,5950.9385
5681,5859.8647
6052,5793.075
5904,5853.674
5426,5862.6323
6005,5738.328
5766,5805.5737
5946,5796.977
5981,5836.8613
6104,5874.0103
5991,5930.161
5670,5935.007
5709,5846.7856
5416,5794.7095
5793,5686.259
