True,Pred
4484,5004.0854
4911,4975.8877
5218,5055.9404
5759,5197.3667
5456,5429.348
5359,5525.8477
5305,5547.0522
5769,5532.8545
5565,5624.6167
5367,5649.4062
5633,5611.029
5664,5638.2153
6082,5670.6616
6505,5794.0093
5813,5989.7793
6379,5959.1787
6091,6046.923
6219,6042.5874
6052,6059.8457
6105,6030.8555
6030,6018.761
5969,5993.8076
5707,5961.816
5681,5876.944
6052,5809.451
5904,5856.8755
5426,5868.281
6005,5759.4326
5766,5810.805
5946,5806.349
5981,5842.653
6104,5879.4272
5991,5933.623
5670,5943.27
5709,5865.623
5416,5812.004
5793,5708.763
