True,Pred
4484,4989.525
4911,4963.261
5218,5054.0044
5759,5201.8984
5456,5440.997
5359,5525.828
5305,5538.669
5769,5520.963
5565,5622.167
5367,5643.838
5633,5600.5254
5664,5633.522
6082,5667.9585
6505,5798.739
5813,6000.1094
6379,5951.969
6091,6046.769
6219,6037.453
6052,6056.7896
6105,6025.4536
6030,6015.3384
5969,5990.4824
5707,5958.3174
5681,5869.4116
6052,5802.803
5904,5859.377
5426,5868.848
6005,5748.9683
5766,5811.6455
5946,5804.052
5981,5842.7344
6104,5879.461
5991,5934.6357
5670,5940.7495
5709,5855.906
5416,5803.904
5793,5697.3193
