True,Pred
4484,4991.4087
4911,4964.1123
5218,5049.392
5759,5193.8193
5456,5428.827
5359,5519.733
5305,5536.6377
5769,5520.689
5565,5617.059
5367,5641.1104
5633,5600.7695
5664,5630.742
6082,5664.435
6505,5791.2446
5813,5989.5557
6379,5951.229
6091,6041.211
6219,6034.864
6052,6053.0303
6105,6023.2476
6030,6012.183
5969,5987.5674
5707,5955.6616
5681,5869.1245
6052,5801.9976
5904,5853.651
5426,5864.5254
6005,5750.5947
5766,5806.6333
5946,5800.994
5981,5838.216
6104,5874.896
5991,5929.3906
5670,5937.3853
5709,5856.4077
5416,5803.3496
5793,5698.852
